date,1284
2001-10-02,4832.2998
2001-10-03,4881.7998
2001-10-04,5016.2002
2001-10-05,5036.0
2001-10-08,5032.7002
2001-10-09,5009.7998
2001-10-10,5153.1001
2001-10-11,5164.8999
2001-10-12,5145.5
2001-10-15,5067.2998
2001-10-16,5082.6001
2001-10-17,5203.3999
2001-10-18,5116.0
2001-10-19,5017.7002
2001-10-22,5070.3999
2001-10-23,5193.2998
2001-10-24,5167.6001
2001-10-25,5086.6001
2001-10-26,5188.7002
2001-10-29,5085.8999
2001-10-30,5003.6001
2001-10-31,5039.7002
2001-11-01,5071.2002
2001-11-02,5129.5
2001-11-05,5209.1001
2001-11-06,5214.1001
2001-11-07,5216.2998
2001-11-08,5278.1001
2001-11-09,5244.2002
2001-11-12,5146.2002
2001-11-13,5277.1001
2001-11-14,5240.7998
2001-11-15,5238.2002
2001-11-16,5291.0
2001-11-19,5338.0
2001-11-20,5298.7002
2001-11-21,5313.7998
2001-11-22,5345.8999
2001-11-23,5293.2002
2001-11-26,5302.5
2001-11-27,5266.0
2001-11-28,5205.2002
2001-11-29,5208.5
2001-11-30,5203.6001
2001-12-03,5164.6001
2001-12-04,5212.1001
2001-12-05,5333.5
2001-12-06,5369.7998
2001-12-07,5264.7002
2001-12-10,5185.0
2001-12-11,5160.7998
2001-12-12,5120.0
2001-12-13,5074.8999
2001-12-14,5061.0
2001-12-17,5136.2998
2001-12-18,5151.1001
2001-12-19,5120.6001
2001-12-20,5080.2002
2001-12-21,5159.2002
2001-12-24,5177.3999
2001-12-25,5177.3999
2001-12-26,5177.3999
2001-12-27,5213.2002
2001-12-28,5242.3999
2001-12-31,5217.3999
2002-01-01,5217.3999
2002-01-02,5218.2998
2002-01-03,5318.7998
2002-01-04,5323.7998
2002-01-07,5293.6001
2002-01-08,5250.3999
2002-01-09,5228.5
2002-01-10,5190.7002
2002-01-11,5198.6001
2002-01-14,5113.5
2002-01-15,5166.0
2002-01-16,5127.6001
2002-01-17,5138.5
2002-01-18,5126.7998
2002-01-21,5138.5
2002-01-22,5149.2002
2002-01-23,5180.7002
2002-01-24,5233.1001
2002-01-25,5193.1001
2002-01-28,5223.6001
2002-01-29,5131.3999
2002-01-30,5089.2998
2002-01-31,5164.7998
2002-02-01,5189.7002
2002-02-04,5167.2998
2002-02-05,5093.3999
2002-02-06,5073.7998
2002-02-07,5127.0
2002-02-08,5128.1001
2002-02-11,5161.7998
2002-02-12,5135.7002
2002-02-13,5153.8999
2002-02-14,5208.7998
2002-02-15,5182.5
2002-02-18,5154.2998
2002-02-19,5092.5
2002-02-20,5024.2002
2002-02-21,5073.2998
2002-02-22,5050.7998
2002-02-25,5100.7002
2002-02-26,5139.0
2002-02-27,5178.3999
2002-02-28,5101.0
2002-03-01,5169.0
2002-03-04,5242.0
2002-03-05,5214.0
2002-03-06,5245.5
2002-03-07,5282.1001
2002-03-08,5285.7002
2002-03-11,5258.8999
2002-03-12,5252.5
2002-03-13,5272.0
2002-03-14,5261.3999
2002-03-15,5292.7002
2002-03-18,5299.8999
2002-03-19,5316.1001
2002-03-20,5266.8999
2002-03-21,5253.2998
2002-03-22,5250.5
2002-03-25,5203.6001
2002-03-26,5195.5
2002-03-27,5214.7002
2002-03-28,5271.7998
2002-03-29,5271.7998
2002-04-01,5271.7998
2002-04-02,5251.3999
2002-04-03,5247.7998
2002-04-04,5209.5
2002-04-05,5233.6001
2002-04-08,5178.6001
2002-04-09,5179.6001
2002-04-10,5229.1001
2002-04-11,5137.3999
2002-04-12,5161.0
2002-04-15,5201.3999
2002-04-16,5259.8999
2002-04-17,5263.8999
2002-04-18,5229.3999
2002-04-19,5243.6001
2002-04-22,5221.5
2002-04-23,5191.0
2002-04-24,5218.2002
2002-04-25,5197.5
2002-04-26,5159.0
2002-04-29,5153.8999
2002-04-30,5165.6001
2002-05-01,5125.5
2002-05-02,5174.1001
2002-05-03,5203.1001
2002-05-06,5203.1001
2002-05-07,5119.8999
2002-05-08,5209.1001
2002-05-09,5197.6001
2002-05-10,5171.2002
2002-05-13,5204.7998
2002-05-14,5239.5
2002-05-15,5259.1001
2002-05-16,5248.5
2002-05-17,5218.0
2002-05-20,5208.1001
2002-05-21,5197.2002
2002-05-22,5151.8999
2002-05-23,5175.2998
2002-05-24,5169.1001
2002-05-27,5136.2998
2002-05-28,5074.2002
2002-05-29,5083.0
2002-05-30,5040.7998
2002-05-31,5085.1001
2002-06-03,5085.1001
2002-06-04,5085.1001
2002-06-05,4989.2002
2002-06-06,4957.6001
2002-06-07,4920.3999
2002-06-10,4928.2002
2002-06-11,4934.7998
2002-06-12,4851.7002
2002-06-13,4771.8999
2002-06-14,4630.7998
2002-06-17,4756.7998
2002-06-18,4702.0
2002-06-19,4652.3999
2002-06-20,4580.2998
2002-06-21,4605.3999
2002-06-24,4541.8999
2002-06-25,4631.0
2002-06-26,4531.0
2002-06-27,4540.7002
2002-06-28,4656.3999
2002-07-01,4685.7998
2002-07-02,4546.7998
2002-07-03,4392.6001
2002-07-04,4471.2002
2002-07-05,4615.7002
2002-07-08,4601.2998
2002-07-09,4542.8999
2002-07-10,4420.1001
2002-07-11,4230.1001
2002-07-12,4224.1001
2002-07-15,3994.5
2002-07-16,4021.8999
2002-07-17,4190.6001
2002-07-18,4297.2998
2002-07-19,4098.2998
2002-07-22,3895.5
2002-07-23,3858.0
2002-07-24,3777.1001
2002-07-25,3965.8999
2002-07-26,4016.7
2002-07-29,4202.7002
2002-07-30,4180.8999
2002-07-31,4246.2002
2002-08-01,4044.5
2002-08-02,4075.6001
2002-08-05,3996.3999
2002-08-06,4131.0
2002-08-07,4094.3999
2002-08-08,4240.5
2002-08-09,4322.3999
2002-08-12,4221.6001
2002-08-13,4271.7002
2002-08-14,4171.1001
2002-08-15,4327.5
2002-08-16,4330.0
2002-08-19,4426.8999
2002-08-20,4368.8999
2002-08-21,4364.7998
2002-08-22,4434.7002
2002-08-23,4389.7998
2002-08-26,4389.7998
2002-08-27,4449.7002
2002-08-28,4274.0
2002-08-29,4209.2998
2002-08-30,4227.2998
2002-09-02,4180.8999
2002-09-03,4028.7
2002-09-04,4027.0
2002-09-05,4011.0
2002-09-06,4107.2002
2002-09-09,4062.3999
2002-09-10,4175.5
2002-09-11,4210.7002
2002-09-12,4084.8999
2002-09-13,4008.0
2002-09-16,4044.3
2002-09-17,4025.2
2002-09-18,3865.3999
2002-09-19,3813.5
2002-09-20,3860.1001
2002-09-23,3739.3999
2002-09-24,3671.1001
2002-09-25,3696.3
2002-09-26,3850.6001
2002-09-27,3907.2
2002-09-30,3721.8
2002-10-01,3797.3999
2002-10-02,3905.3
2002-10-03,3880.3
2002-10-04,3813.8
2002-10-07,3780.8999
2002-10-08,3730.5
2002-10-09,3742.3999
2002-10-10,3777.3
2002-10-11,3953.3999
2002-10-14,3931.6001
2002-10-15,4130.2998
2002-10-16,4057.7
2002-10-17,4170.7002
2002-10-18,4130.5
2002-10-21,4133.7998
2002-10-22,4118.8999
2002-10-23,4006.8999
2002-10-24,4103.7002
2002-10-25,4051.1001
2002-10-28,4090.5
2002-10-29,3935.8999
2002-10-30,4002.7
2002-10-31,4039.7
2002-11-01,3997.0
2002-11-04,4141.5
2002-11-05,4146.1001
2002-11-06,4103.7002
2002-11-07,4081.3
2002-11-08,4034.6001
2002-11-11,4015.6001
2002-11-12,4085.1001
2002-11-13,4029.3999
2002-11-14,4053.1001
2002-11-15,4091.6001
2002-11-18,4116.0
2002-11-19,4096.5
2002-11-20,4094.8999
2002-11-21,4190.0
2002-11-22,4175.2002
2002-11-25,4122.2002
2002-11-26,4071.0
2002-11-27,4144.2002
2002-11-28,4185.3999
2002-11-29,4169.3999
2002-12-02,4154.2998
2002-12-03,4075.3999
2002-12-04,4048.6001
2002-12-05,4032.3999
2002-12-06,4013.5
2002-12-09,3933.8999
2002-12-10,3925.0
2002-12-11,3974.8999
2002-12-12,3935.3
2002-12-13,3878.1001
2002-12-16,3984.0
2002-12-17,3908.7
2002-12-18,3835.2
2002-12-19,3841.3999
2002-12-20,3889.8999
2002-12-23,3936.8999
2002-12-24,3942.1001
2002-12-25,3942.1001
2002-12-26,3942.1001
2002-12-27,3829.3999
2002-12-30,3900.6001
2002-12-31,3940.3999
2003-01-01,3940.3999
2003-01-02,4009.5
2003-01-03,4005.0
2003-01-06,4001.3999
2003-01-07,3957.3999
2003-01-08,3924.8
2003-01-09,3934.0
2003-01-10,3974.1001
2003-01-13,3948.3
2003-01-14,3945.6001
2003-01-15,3887.8
2003-01-16,3881.8
2003-01-17,3820.6001
2003-01-20,3778.6001
2003-01-21,3736.7
2003-01-22,3678.0
2003-01-23,3622.2
2003-01-24,3603.7
2003-01-27,3480.8
2003-01-28,3490.0
2003-01-29,3483.8
2003-01-30,3578.7
2003-01-31,3567.3999
2003-02-03,3689.3999
2003-02-04,3590.1001
2003-02-05,3678.7
2003-02-06,3597.0
2003-02-07,3599.2
2003-02-10,3579.1001
2003-02-11,3669.2
2003-02-12,3616.1001
2003-02-13,3610.8
2003-02-14,3611.8999
2003-02-17,3692.3999
2003-02-18,3729.5
2003-02-19,3658.3
2003-02-20,3687.3
2003-02-21,3727.1001
2003-02-24,3701.8
2003-02-25,3621.5
2003-02-26,3593.3
2003-02-27,3569.8999
2003-02-28,3655.6001
2003-03-03,3684.7
2003-03-04,3625.3
2003-03-05,3563.5
2003-03-06,3555.3999
2003-03-07,3491.6001
2003-03-10,3436.1001
2003-03-11,3452.7
2003-03-12,3287.0
2003-03-13,3486.8999
2003-03-14,3601.8
2003-03-17,3722.3
2003-03-18,3747.3
2003-03-19,3765.3999
2003-03-20,3765.7
2003-03-21,3861.1001
2003-03-24,3743.3
2003-03-25,3762.0
2003-03-26,3793.1001
2003-03-27,3729.1001
2003-03-28,3708.5
2003-03-31,3613.3
2003-04-01,3684.8
2003-04-02,3753.3999
2003-04-03,3771.1001
2003-04-04,3814.3999
2003-04-07,3935.8
2003-04-08,3868.8
2003-04-09,3861.3999
2003-04-10,3803.3
2003-04-11,3808.1001
2003-04-14,3849.3999
2003-04-15,3916.8999
2003-04-16,3854.8999
2003-04-17,3889.2
2003-04-18,3889.2
2003-04-21,3889.2
2003-04-22,3917.7
2003-04-23,3966.5
2003-04-24,3899.0
2003-04-25,3870.2
2003-04-28,3940.3
2003-04-29,3927.8
2003-04-30,3926.0
2003-05-01,3880.1001
2003-05-02,3952.6001
2003-05-05,3952.6001
2003-05-06,4006.3999
2003-05-07,3992.8999
2003-05-08,3928.8999
2003-05-09,3969.3999
2003-05-12,3987.3999
2003-05-13,3999.8999
2003-05-14,3975.0
2003-05-15,4011.1001
2003-05-16,4049.0
2003-05-19,3941.3
2003-05-20,3971.6001
2003-05-21,3936.3999
2003-05-22,3990.5
2003-05-23,3979.8
2003-05-26,3979.8
2003-05-27,3992.3999
2003-05-28,4071.8999
2003-05-29,4083.6001
2003-05-30,4048.1001
2003-06-02,4129.2998
2003-06-03,4115.7002
2003-06-04,4126.6001
2003-06-05,4104.2998
2003-06-06,4150.7998
2003-06-09,4129.1001
2003-06-10,4113.0
2003-06-11,4150.2002
2003-06-12,4161.2998
2003-06-13,4134.1001
2003-06-16,4152.8999
2003-06-17,4190.3999
2003-06-18,4207.0
2003-06-19,4131.5
2003-06-20,4160.1001
2003-06-23,4087.8999
2003-06-24,4060.8999
2003-06-25,4067.8999
2003-06-26,4041.7
2003-06-27,4067.8
2003-06-30,4031.2
2003-07-01,3963.8999
2003-07-02,4006.8999
2003-07-03,4024.8
2003-07-04,4021.5
2003-07-07,4074.8
2003-07-08,4073.6001
2003-07-09,4054.7
2003-07-10,4028.8
2003-07-11,4058.1001
2003-07-14,4127.6001
2003-07-15,4102.5
2003-07-16,4077.1001
2003-07-17,4056.6001
2003-07-18,4073.2
2003-07-21,4044.3
2003-07-22,4079.8
2003-07-23,4086.5
2003-07-24,4149.6001
2003-07-25,4131.2002
2003-07-28,4148.7998
2003-07-29,4137.0
2003-07-30,4141.2002
2003-07-31,4157.0
2003-08-01,4098.3999
2003-08-04,4100.1001
2003-08-05,4121.0
2003-08-06,4070.3999
2003-08-07,4095.6001
2003-08-08,4147.7998
2003-08-11,4176.7002
2003-08-12,4185.6001
2003-08-13,4180.7002
2003-08-14,4237.7998
2003-08-15,4247.2998
2003-08-18,4272.1001
2003-08-19,4250.7998
2003-08-20,4217.3999
2003-08-21,4223.5
2003-08-22,4225.8999
2003-08-25,4225.8999
2003-08-26,4177.3999
2003-08-27,4206.3999
2003-08-28,4198.0
2003-08-29,4161.1001
2003-09-01,4204.3999
2003-09-02,4204.3999
2003-09-03,4262.1001
2003-09-04,4248.7998
2003-09-05,4257.2002
2003-09-08,4292.1001
2003-09-09,4263.8999
2003-09-10,4252.1001
2003-09-11,4242.2002
2003-09-12,4237.7998
2003-09-15,4260.8999
2003-09-16,4299.0
2003-09-17,4293.0
2003-09-18,4314.7002
2003-09-19,4257.0
2003-09-22,4228.2002
2003-09-23,4221.7002
2003-09-24,4236.3999
2003-09-25,4202.2002
2003-09-26,4157.1001
2003-09-29,4142.7002
2003-09-30,4091.3
2003-10-01,4169.2002
2003-10-02,4209.1001
2003-10-03,4274.0
2003-10-06,4270.1001
2003-10-07,4272.0
2003-10-08,4268.6001
2003-10-09,4313.8999
2003-10-10,4311.0
2003-10-13,4362.2998
2003-10-14,4334.1001
2003-10-15,4368.7998
2003-10-16,4339.7002
2003-10-17,4344.0
2003-10-20,4347.6001
2003-10-21,4352.2998
2003-10-22,4285.6001
2003-10-23,4240.2002
2003-10-24,4239.0
2003-10-27,4251.2998
2003-10-28,4272.8999
2003-10-29,4265.7002
2003-10-30,4300.8999
2003-10-31,4287.6001
2003-11-03,4332.6001
2003-11-04,4330.2998
2003-11-05,4303.3999
2003-11-06,4324.2002
2003-11-07,4376.8999
2003-11-10,4341.7998
2003-11-11,4345.1001
2003-11-12,4371.2998
2003-11-13,4373.0
2003-11-14,4397.0
2003-11-17,4338.8999
2003-11-18,4354.7002
2003-11-19,4327.3999
2003-11-20,4308.0
2003-11-21,4319.0
2003-11-24,4382.3999
2003-11-25,4388.7998
2003-11-26,4370.3999
2003-11-27,4361.1001
2003-11-28,4342.6001
2003-12-01,4410.0
2003-12-02,4378.8999
2003-12-03,4392.0
2003-12-04,4378.2002
2003-12-05,4367.0
2003-12-08,4359.7998
2003-12-09,4379.6001
2003-12-10,4335.3999
2003-12-11,4331.2998
2003-12-12,4347.6001
2003-12-15,4348.0
2003-12-16,4333.0
2003-12-17,4354.2002
2003-12-18,4397.2998
2003-12-19,4412.2998
2003-12-22,4424.0
2003-12-23,4440.8999
2003-12-24,4444.7002
2003-12-25,4444.7002
2003-12-26,4444.7002
2003-12-29,4457.5
2003-12-30,4470.3999
2003-12-31,4476.8999
2004-01-01,4476.8999
2004-01-02,4510.2002
2004-01-05,4513.2998
2004-01-06,4505.2002
2004-01-07,4473.0
2004-01-08,4494.2002
2004-01-09,4466.2998
2004-01-12,4449.6001
2004-01-13,4440.1001
2004-01-14,4461.3999
2004-01-15,4456.1001
2004-01-16,4487.8999
2004-01-19,4518.1001
2004-01-20,4499.2998
2004-01-21,4511.2002
2004-01-22,4476.7998
2004-01-23,4460.7998
2004-01-26,4445.5
2004-01-27,4447.0
2004-01-28,4468.1001
2004-01-29,4411.5
2004-01-30,4390.7002
2004-02-02,4381.3999
2004-02-03,4390.6001
2004-02-04,4398.5
2004-02-05,4384.3999
2004-02-06,4402.7002
2004-02-09,4434.3999
2004-02-10,4405.0
2004-02-11,4396.1001
2004-02-12,4377.7002
2004-02-13,4412.0
2004-02-16,4408.1001
2004-02-17,4461.5
2004-02-18,4442.8999
2004-02-19,4515.6001
2004-02-20,4515.0
2004-02-23,4524.2998
2004-02-24,4496.7998
2004-02-25,4507.6001
2004-02-26,4515.8999
2004-02-27,4492.2002
2004-03-01,4537.0
2004-03-02,4540.1001
2004-03-03,4525.1001
2004-03-04,4559.1001
2004-03-05,4547.1001
2004-03-08,4553.7998
2004-03-09,4542.0
2004-03-10,4545.2998
2004-03-11,4445.2002
2004-03-12,4467.3999
2004-03-15,4412.8999
2004-03-16,4428.8999
2004-03-17,4456.7998
2004-03-18,4397.8999
2004-03-19,4417.7002
2004-03-22,4333.7998
2004-03-23,4318.5
2004-03-24,4309.5
2004-03-25,4373.6001
2004-03-26,4357.5
2004-03-29,4406.7002
2004-03-30,4412.7998
2004-03-31,4385.7002
2004-04-01,4410.7002
2004-04-02,4465.6001
2004-04-05,4480.7002
2004-04-06,4472.7998
2004-04-07,4468.7002
2004-04-08,4489.7002
2004-04-09,4489.7002
2004-04-12,4489.7002
2004-04-13,4515.7998
2004-04-14,4485.3999
2004-04-15,4505.5
2004-04-16,4537.2998
2004-04-19,4546.2002
2004-04-20,4569.0
2004-04-21,4539.8999
2004-04-22,4571.7998
2004-04-23,4570.0
2004-04-26,4571.8999
2004-04-27,4575.7002
2004-04-28,4524.5
2004-04-29,4519.5
2004-04-30,4489.7002
2004-05-03,4489.7002
2004-05-04,4547.2002
2004-05-05,4569.5
2004-05-06,4516.2002
2004-05-07,4498.3999
2004-05-10,4395.2002
2004-05-11,4454.7002
2004-05-12,4412.8999
2004-05-13,4453.7998
2004-05-14,4441.7998
2004-05-17,4403.0
2004-05-18,4414.3999
2004-05-19,4471.7998
2004-05-20,4428.7002
2004-05-21,4431.3999
2004-05-24,4428.8999
2004-05-25,4418.0
2004-05-26,4438.2998
2004-05-27,4453.6001
2004-05-28,4430.7002
2004-05-31,4430.7002
2004-06-01,4422.7002
2004-06-02,4422.7998
2004-06-03,4435.3999
2004-06-04,4454.5
2004-06-07,4491.6001
2004-06-08,4504.7998
2004-06-09,4489.5
2004-06-10,4486.1001
2004-06-11,4484.0
2004-06-14,4433.2002
2004-06-15,4458.6001
2004-06-16,4491.1001
2004-06-17,4493.2998
2004-06-18,4505.7998
2004-06-21,4502.2002
2004-06-22,4468.5
2004-06-23,4486.7002
2004-06-24,4503.2002
2004-06-25,4494.1001
2004-06-28,4518.7002
2004-06-29,4512.3999
2004-06-30,4464.1001
2004-07-01,4424.7002
2004-07-02,4407.3999
2004-07-05,4403.2998
2004-07-06,4370.7002
2004-07-07,4358.3999
2004-07-08,4381.1001
2004-07-09,4393.2002
2004-07-12,4360.0
2004-07-13,4357.7002
2004-07-14,4372.6001
2004-07-15,4340.7002
2004-07-16,4339.2002
2004-07-19,4321.1001
2004-07-20,4339.3999
2004-07-21,4377.2998
2004-07-22,4306.2998
2004-07-23,4326.2998
2004-07-26,4287.0
2004-07-27,4324.8999
2004-07-28,4356.2998
2004-07-29,4418.7002
2004-07-30,4413.1001
2004-08-02,4415.7002
2004-08-03,4429.7002
2004-08-04,4408.1001
2004-08-05,4413.3999
2004-08-06,4337.8999
2004-08-09,4314.3999
2004-08-10,4350.8999
2004-08-11,4312.2002
2004-08-12,4328.1001
2004-08-13,4301.5
2004-08-16,4350.2002
2004-08-17,4358.7002
2004-08-18,4355.2998
2004-08-19,4362.6001
2004-08-20,4369.2002
2004-08-23,4405.2998
2004-08-24,4407.5
2004-08-25,4411.6001
2004-08-26,4453.8999
2004-08-27,4490.1001
2004-08-30,4490.1001
2004-08-31,4459.2998
2004-09-01,4502.1001
2004-09-02,4518.6001
2004-09-03,4550.7998
2004-09-06,4563.7998
2004-09-07,4565.6001
2004-09-08,4558.3999
2004-09-09,4538.0
2004-09-10,4545.0
2004-09-13,4558.5
2004-09-14,4545.6001
2004-09-15,4548.5
2004-09-16,4556.5
2004-09-17,4591.0
2004-09-20,4579.5
2004-09-21,4608.3999
2004-09-22,4592.2998
2004-09-23,4568.2998
2004-09-24,4578.1001
2004-09-27,4541.2002
2004-09-28,4567.2998
2004-09-29,4588.1001
2004-09-30,4570.7998
2004-10-01,4659.7002
2004-10-04,4681.7998
2004-10-05,4707.1001
2004-10-06,4706.2998
2004-10-07,4698.7002
2004-10-08,4698.8999
2004-10-11,4685.5
2004-10-12,4647.8999
2004-10-13,4634.7998
2004-10-14,4629.3999
2004-10-15,4622.7002
2004-10-18,4626.6001
2004-10-19,4655.2002
2004-10-20,4616.3999
2004-10-21,4617.3999
2004-10-22,4615.3999
2004-10-25,4564.6001
2004-10-26,4583.3999
2004-10-27,4630.1001
2004-10-28,4642.7998
2004-10-29,4624.2002
2004-11-01,4673.7998
2004-11-02,4693.2002
2004-11-03,4718.5
2004-11-04,4728.2998
2004-11-05,4739.7998
2004-11-08,4716.6001
2004-11-09,4717.7002
2004-11-10,4734.5
2004-11-11,4776.8999
2004-11-12,4793.8999
2004-11-15,4803.1001
2004-11-16,4770.3999
2004-11-17,4795.8999
2004-11-18,4805.2998
2004-11-19,4760.7998
2004-11-22,4733.1001
2004-11-23,4742.3999
2004-11-24,4719.3999
2004-11-25,4753.3999
2004-11-26,4741.6001
2004-11-29,4749.7998
2004-11-30,4703.2002
2004-12-01,4735.7002
2004-12-02,4751.2002
2004-12-03,4747.8999
2004-12-06,4722.7998
2004-12-07,4728.7002
2004-12-08,4703.8999
2004-12-09,4688.3999
2004-12-10,4694.0
2004-12-13,4736.7998
2004-12-14,4722.7998
2004-12-15,4728.2002
2004-12-16,4735.2002
2004-12-17,4696.7998
2004-12-20,4731.1001
2004-12-21,4733.0
2004-12-22,4777.3999
2004-12-23,4787.7002
2004-12-24,4798.1001
2004-12-27,4798.1001
2004-12-28,4798.1001
2004-12-29,4819.7998
2004-12-30,4820.1001
2004-12-31,4814.2998
2005-01-03,4814.2998
2005-01-04,4847.0
2005-01-05,4806.0
2005-01-06,4824.2998
2005-01-07,4854.1001
2005-01-10,4840.7002
2005-01-11,4818.7002
2005-01-12,4783.6001
2005-01-13,4800.2998
2005-01-14,4820.7998
2005-01-17,4846.7002
2005-01-18,4823.8999
2005-01-19,4818.2998
2005-01-20,4800.7998
2005-01-21,4803.2998
2005-01-24,4812.5
2005-01-25,4843.2002
2005-01-26,4847.1001
2005-01-27,4853.3999
2005-01-28,4832.7998
2005-01-31,4852.2998
2005-02-01,4906.2002
2005-02-02,4916.2002
2005-02-03,4908.2998
2005-02-04,4941.5
2005-02-07,4979.7998
2005-02-08,4995.5
2005-02-09,4990.3999
2005-02-10,5000.0
2005-02-11,5044.2002
2005-02-14,5041.7998
2005-02-15,5058.8999
2005-02-16,5053.2002
2005-02-17,5057.3999
2005-02-18,5057.2002
2005-02-21,5060.7998
2005-02-22,5032.8999
2005-02-23,4988.5
2005-02-24,4972.1001
2005-02-25,5006.7998
2005-02-28,4968.5
2005-03-01,5000.5
2005-03-02,4992.7998
2005-03-03,5014.7998
2005-03-04,5036.2998
2005-03-07,5027.2002
2005-03-08,5010.8999
2005-03-09,4996.1001
2005-03-10,4962.1001
2005-03-11,4982.1001
2005-03-14,4975.0
2005-03-15,5000.2002
2005-03-16,4937.6001
2005-03-17,4922.1001
2005-03-18,4923.2998
2005-03-21,4933.5
2005-03-22,4937.2998
2005-03-23,4910.3999
2005-03-24,4922.5
2005-03-25,4922.5
2005-03-28,4922.5
2005-03-29,4919.0
2005-03-30,4900.7002
2005-03-31,4894.3999
2005-04-01,4914.0
2005-04-04,4896.7002
2005-04-05,4942.8999
2005-04-06,4947.3999
2005-04-07,4977.0
2005-04-08,4983.7002
2005-04-11,4973.2998
2005-04-12,4946.2002
2005-04-13,4960.7998
2005-04-14,4945.3999
2005-04-15,4891.6001
2005-04-18,4827.1001
2005-04-19,4855.6001
2005-04-20,4822.0
2005-04-21,4819.6001
2005-04-22,4849.2998
2005-04-25,4864.8999
2005-04-26,4845.5
2005-04-27,4789.3999
2005-04-28,4790.2002
2005-04-29,4801.7002
2005-05-02,4801.7002
2005-05-03,4861.2998
2005-05-04,4882.5
2005-05-05,4902.2998
2005-05-06,4918.8999
2005-05-09,4910.2998
2005-05-10,4892.3999
2005-05-11,4875.3999
2005-05-12,4893.2998
2005-05-13,4886.5
2005-05-16,4884.2002
2005-05-17,4898.5
2005-05-18,4949.3999
2005-05-19,4962.7002
2005-05-20,4971.7998
2005-05-23,4989.7998
2005-05-24,4982.5
2005-05-25,4971.5
2005-05-26,4994.8999
2005-05-27,4986.2998
2005-05-30,4986.2998
2005-05-31,4964.0
2005-06-01,5011.0
2005-06-02,5005.0
2005-06-03,4999.3999
2005-06-06,4980.3999
2005-06-07,5025.2998
2005-06-08,5003.7002
2005-06-09,5009.2002
2005-06-10,5030.3999
2005-06-13,5050.3999
2005-06-14,5046.7998
2005-06-15,5019.5
2005-06-16,5045.0
2005-06-17,5077.6001
2005-06-20,5072.0
2005-06-21,5082.1001
2005-06-22,5099.2998
2005-06-23,5114.3999
2005-06-24,5079.0
2005-06-27,5043.5
2005-06-28,5090.3999
2005-06-29,5109.1001
2005-06-30,5113.2002
2005-07-01,5161.0
2005-07-04,5184.2998
2005-07-05,5190.1001
2005-07-06,5229.6001
2005-07-07,5158.2998
2005-07-08,5232.2002
2005-07-11,5242.3999
2005-07-12,5217.2002
2005-07-13,5245.8999
2005-07-14,5259.7002
2005-07-15,5230.8999
2005-07-18,5214.2002
2005-07-19,5201.6001
2005-07-20,5215.2002
2005-07-21,5221.6001
2005-07-22,5241.7998
2005-07-25,5270.7002
2005-07-26,5256.2002
2005-07-27,5263.6001
2005-07-28,5270.2998
2005-07-29,5282.2998
2005-08-01,5290.8999
2005-08-02,5327.5
2005-08-03,5332.2998
2005-08-04,5315.5
2005-08-05,5314.7998
2005-08-08,5344.2998
2005-08-09,5363.7002
2005-08-10,5377.5
2005-08-11,5358.6001
2005-08-12,5345.7998
2005-08-15,5344.2002
2005-08-16,5322.3999
2005-08-17,5292.7002
2005-08-18,5269.2998
2005-08-19,5312.6001
2005-08-22,5318.3999
2005-08-23,5300.2002
2005-08-24,5275.2002
2005-08-25,5255.7002
2005-08-26,5228.1001
2005-08-29,5228.1001
2005-08-30,5255.7998
2005-08-31,5296.8999
2005-09-01,5328.5
2005-09-02,5326.8999
2005-09-05,5337.7998
2005-09-06,5359.2002
2005-09-07,5365.8999
2005-09-08,5340.7998
2005-09-09,5359.2998
2005-09-12,5375.1001
2005-09-13,5338.0
2005-09-14,5347.3999
2005-09-15,5383.5
2005-09-16,5407.8999
2005-09-19,5429.7002
2005-09-20,5416.3999
2005-09-21,5369.7002
2005-09-22,5385.7002
2005-09-23,5413.6001
2005-09-26,5453.1001
2005-09-27,5447.2998
2005-09-28,5494.7998
2005-09-29,5478.2002
2005-09-30,5477.7002
2005-10-03,5501.6001
2005-10-04,5494.3999
2005-10-05,5427.7998
2005-10-06,5372.3999
2005-10-07,5362.2998
2005-10-10,5374.6001
2005-10-11,5380.7002
2005-10-12,5342.2002
2005-10-13,5265.2002
2005-10-14,5275.0
2005-10-17,5286.5
2005-10-18,5263.8999
2005-10-19,5167.8999
2005-10-20,5164.1001
2005-10-21,5142.1001
2005-10-24,5207.6001
2005-10-25,5182.1001
2005-10-26,5227.7998
2005-10-27,5182.7998
2005-10-28,5213.3999
2005-10-31,5317.2998
2005-11-01,5344.2998
2005-11-02,5358.6001
2005-11-03,5431.8999
2005-11-04,5423.6001
2005-11-07,5460.7998
2005-11-08,5460.8999
2005-11-09,5439.7998
2005-11-10,5423.5
2005-11-11,5465.1001
2005-11-14,5470.0
2005-11-15,5439.6001
2005-11-16,5430.0
2005-11-17,5460.0
2005-11-18,5498.8999
2005-11-21,5497.8999
2005-11-22,5517.2002
2005-11-23,5531.7002
2005-11-24,5511.0
2005-11-25,5523.7998
2005-11-28,5477.3999
2005-11-29,5491.0
2005-11-30,5423.2002
2005-12-01,5486.1001
2005-12-02,5528.1001
2005-12-05,5510.3999
2005-12-06,5538.7998
2005-12-07,5528.7998
2005-12-08,5531.1001
2005-12-09,5517.3999
2005-12-12,5501.5
2005-12-13,5507.2002
2005-12-14,5521.1001
2005-12-15,5495.2998
