date,1283
2016-08-29,4424.25
2016-08-30,4457.49
2016-08-31,4438.22
2016-09-01,4439.67
2016-09-02,4542.17
2016-09-05,4541.08
2016-09-06,4529.96
2016-09-07,4557.66
2016-09-08,4542.2
2016-09-09,4491.4
2016-09-12,4439.8
2016-09-13,4387.18
2016-09-14,4370.26
2016-09-15,4373.22
2016-09-16,4332.45
2016-09-19,4394.19
2016-09-20,4388.6
2016-09-21,4409.55
2016-09-22,4509.82
2016-09-23,4488.69
2016-09-26,4407.85
2016-09-27,4398.68
2016-09-28,4432.45
2016-09-29,4443.84
2016-09-30,4448.26
2016-10-03,4453.56
2016-10-04,4503.09
2016-10-05,4489.95
2016-10-06,4480.1
2016-10-07,4449.91
2016-10-10,4497.26
2016-10-11,4471.74
2016-10-12,4452.24
2016-10-13,4405.17
2016-10-14,4470.92
2016-10-17,4450.23
2016-10-18,4508.91
2016-10-19,4520.3
2016-10-20,4540.12
2016-10-21,4536.07
2016-10-24,4552.58
2016-10-25,4540.84
2016-10-26,4534.59
2016-10-27,4533.57
2016-10-28,4548.58
2016-10-31,4509.26
2016-11-01,4470.28
2016-11-02,4414.67
2016-11-03,4411.68
2016-11-04,4377.46
2016-11-07,4461.21
2016-11-08,4476.89
2016-11-09,4543.48
2016-11-10,4530.95
2016-11-11,4489.27
2016-11-14,4508.55
2016-11-15,4536.53
2016-11-16,4501.14
2016-11-17,4527.77
2016-11-18,4504.35
2016-11-21,4529.58
2016-11-22,4548.35
2016-11-23,4529.21
2016-11-24,4542.56
2016-11-25,4550.27
2016-11-28,4510.39
2016-11-29,4551.46
2016-11-30,4578.34
2016-12-01,4560.61
2016-12-02,4528.82
2016-12-05,4574.32
2016-12-06,4631.94
2016-12-07,4694.72
2016-12-08,4735.48
2016-12-09,4764.07
2016-12-12,4760.77
2016-12-13,4803.87
2016-12-14,4769.24
2016-12-15,4819.23
2016-12-16,4833.27
2016-12-19,4822.77
2016-12-20,4849.89
2016-12-21,4833.82
2016-12-22,4834.63
2016-12-23,4839.68
2016-12-27,4848.28
2016-12-28,4848.01
2016-12-29,4838.47
2016-12-30,4862.31
2017-01-02,4882.38
2017-01-03,4899.33
2017-01-04,4899.4
2017-01-05,4900.64
2017-01-06,4909.84
2017-01-09,4887.57
2017-01-10,4888.23
2017-01-11,4888.71
2017-01-12,4863.97
2017-01-13,4922.49
2017-01-16,4882.18
2017-01-17,4859.69
2017-01-18,4853.4
2017-01-19,4841.14
2017-01-20,4850.67
2017-01-23,4821.41
2017-01-24,4830.03
2017-01-25,4877.67
2017-01-26,4867.24
2017-01-27,4839.98
2017-01-30,4784.64
2017-01-31,4748.9
2017-02-01,4794.58
2017-02-02,4794.29
2017-02-03,4825.42
2017-02-06,4778.08
2017-02-07,4754.47
2017-02-08,4766.6
2017-02-09,4826.24
2017-02-10,4828.32
2017-02-13,4888.19
2017-02-14,4895.82
2017-02-15,4924.86
2017-02-16,4899.46
2017-02-17,4867.58
2017-02-20,4864.99
2017-02-21,4888.76
2017-02-22,4895.88
2017-02-23,4891.29
2017-02-24,4845.24
2017-02-27,4845.18
2017-02-28,4858.58
2017-03-01,4960.83
2017-03-02,4963.8
2017-03-03,4995.13
2017-03-06,4972.19
2017-03-07,4955.0
2017-03-08,4960.48
2017-03-09,4981.51
2017-03-10,4993.32
2017-03-13,4999.6
2017-03-14,4974.26
2017-03-15,4985.48
2017-03-16,5013.38
2017-03-17,5029.24
2017-03-20,5012.16
2017-03-21,5002.43
2017-03-22,4994.7
2017-03-23,5032.76
2017-03-24,5020.9
2017-03-27,5017.43
2017-03-28,5046.2
2017-03-29,5069.04
2017-03-30,5089.64
2017-03-31,5122.51
2017-04-03,5085.91
2017-04-04,5101.13
2017-04-05,5091.85
2017-04-06,5121.44
2017-04-07,5135.28
2017-04-10,5107.45
2017-04-11,5101.86
2017-04-12,5101.11
2017-04-13,5071.1
2017-04-18,4990.25
2017-04-19,5003.73
2017-04-20,5077.91
2017-04-21,5059.2
2017-04-24,5268.85
2017-04-25,5277.88
2017-04-26,5287.88
2017-04-27,5271.7
2017-04-28,5267.33
2017-05-02,5304.15
2017-05-03,5301.0
2017-05-04,5372.42
2017-05-05,5432.4
2017-05-08,5382.95
2017-05-09,5398.01
2017-05-10,5400.46
2017-05-11,5383.42
2017-05-12,5405.42
2017-05-15,5417.4
2017-05-16,5406.1
2017-05-17,5317.89
2017-05-18,5289.73
2017-05-19,5324.4
2017-05-22,5322.88
2017-05-23,5348.16
2017-05-24,5341.34
2017-05-25,5337.16
2017-05-26,5336.64
2017-05-29,5332.47
2017-05-30,5305.94
2017-05-31,5283.63
2017-06-01,5318.67
2017-06-02,5343.41
2017-06-05,5307.89
2017-06-06,5269.22
2017-06-07,5265.53
2017-06-08,5264.24
2017-06-09,5299.71
2017-06-12,5240.59
2017-06-13,5261.74
2017-06-14,5243.29
2017-06-15,5216.88
2017-06-16,5263.31
2017-06-19,5310.72
2017-06-20,5293.65
2017-06-21,5274.26
2017-06-22,5281.93
2017-06-23,5266.12
2017-06-26,5295.75
2017-06-27,5258.58
2017-06-28,5252.9
2017-06-29,5154.35
2017-06-30,5120.68
2017-07-03,5195.72
2017-07-04,5174.9
2017-07-05,5180.1
2017-07-06,5152.4
2017-07-07,5145.16
2017-07-10,5165.64
2017-07-11,5140.6
2017-07-12,5222.13
2017-07-13,5235.4
2017-07-14,5235.31
2017-07-17,5230.17
2017-07-18,5173.27
2017-07-19,5216.07
2017-07-20,5199.22
2017-07-21,5117.66
2017-07-24,5127.7
2017-07-25,5161.08
2017-07-26,5190.17
2017-07-27,5186.95
2017-07-28,5131.39
2017-07-31,5093.77
2017-08-01,5127.03
2017-08-02,5107.25
2017-08-03,5130.49
2017-08-04,5203.44
2017-08-07,5207.89
2017-08-08,5218.89
2017-08-09,5145.7
2017-08-10,5115.23
2017-08-11,5060.92
2017-08-14,5121.67
2017-08-15,5140.25
2017-08-16,5176.61
2017-08-17,5146.85
2017-08-18,5114.15
2017-08-21,5087.59
2017-08-22,5131.86
2017-08-23,5115.39
2017-08-24,5113.13
2017-08-25,5104.33
2017-08-28,5079.75
2017-08-29,5031.92
2017-08-30,5056.34
2017-08-31,5085.59
2017-09-01,5123.26
2017-09-04,5103.97
2017-09-05,5086.56
2017-09-06,5101.41
2017-09-07,5114.62
2017-09-08,5113.49
2017-09-11,5176.71
2017-09-12,5209.01
2017-09-13,5217.59
2017-09-14,5225.2
2017-09-15,5213.91
2017-09-18,5229.32
2017-09-19,5237.44
2017-09-20,5241.66
2017-09-21,5267.29
2017-09-22,5281.29
2017-09-25,5267.13
2017-09-26,5268.76
2017-09-27,5281.96
2017-09-28,5293.77
2017-09-29,5329.81
2017-10-02,5350.44
2017-10-03,5367.41
2017-10-04,5363.23
2017-10-05,5379.21
2017-10-06,5359.9
2017-10-09,5365.83
2017-10-10,5363.65
2017-10-11,5362.41
2017-10-12,5360.81
2017-10-13,5351.74
2017-10-16,5362.88
2017-10-17,5361.37
2017-10-18,5383.81
2017-10-19,5368.29
2017-10-20,5372.38
2017-10-23,5386.81
2017-10-24,5394.8
2017-10-25,5374.89
2017-10-26,5455.4
2017-10-27,5494.13
2017-10-30,5493.63
2017-10-31,5503.29
2017-11-01,5514.29
2017-11-02,5510.5
2017-11-03,5517.97
2017-11-06,5507.25
2017-11-07,5480.64
2017-11-08,5471.43
2017-11-09,5407.75
2017-11-10,5380.72
2017-11-13,5341.63
2017-11-14,5315.58
2017-11-15,5301.25
2017-11-16,5336.39
2017-11-17,5319.17
2017-11-20,5340.45
2017-11-21,5366.15
2017-11-22,5352.76
2017-11-23,5379.54
2017-11-24,5390.46
2017-11-27,5360.09
2017-11-28,5390.48
2017-11-29,5398.05
2017-11-30,5372.79
2017-12-01,5316.89
2017-12-04,5389.29
2017-12-05,5375.53
2017-12-06,5374.35
2017-12-07,5383.86
2017-12-08,5399.09
2017-12-11,5386.83
2017-12-12,5427.19
2017-12-13,5399.45
2017-12-14,5357.14
2017-12-15,5349.3
2017-12-18,5420.58
2017-12-19,5382.91
2017-12-20,5352.77
2017-12-21,5385.97
2017-12-22,5364.72
2017-12-27,5368.84
2017-12-28,5339.42
2017-12-29,5312.56
2018-01-02,5288.6
2018-01-03,5331.28
2018-01-04,5413.69
2018-01-05,5470.75
2018-01-08,5487.42
2018-01-09,5523.94
2018-01-10,5504.68
2018-01-11,5488.55
2018-01-12,5517.06
2018-01-15,5509.69
2018-01-16,5513.82
2018-01-17,5493.99
2018-01-18,5494.83
2018-01-19,5526.51
2018-01-22,5541.99
2018-01-23,5535.26
2018-01-24,5495.16
2018-01-25,5481.21
2018-01-26,5529.15
2018-01-29,5521.59
2018-01-30,5473.78
2018-01-31,5481.93
2018-02-01,5454.55
2018-02-02,5364.98
2018-02-05,5285.83
2018-02-06,5161.81
2018-02-07,5255.9
2018-02-08,5151.68
2018-02-09,5079.21
2018-02-12,5140.06
2018-02-13,5109.24
2018-02-14,5165.26
2018-02-15,5222.52
2018-02-16,5281.58
2018-02-19,5256.18
2018-02-20,5289.86
2018-02-21,5302.17
2018-02-22,5309.23
2018-02-23,5317.37
2018-02-26,5344.26
2018-02-27,5343.93
2018-02-28,5320.49
2018-03-01,5262.56
2018-03-02,5136.58
2018-03-05,5167.23
2018-03-06,5170.23
2018-03-07,5187.83
2018-03-08,5254.1
2018-03-09,5274.4
2018-03-12,5276.71
2018-03-13,5242.79
2018-03-14,5233.36
2018-03-15,5267.26
2018-03-16,5282.75
2018-03-19,5222.84
2018-03-20,5252.43
2018-03-21,5239.74
2018-03-22,5167.21
2018-03-23,5095.22
2018-03-26,5066.28
2018-03-27,5115.74
2018-03-28,5130.44
2018-03-29,5167.3
2018-04-03,5152.12
2018-04-04,5141.8
2018-04-05,5276.67
2018-04-06,5258.24
2018-04-09,5263.39
2018-04-10,5307.56
2018-04-11,5277.94
2018-04-12,5309.22
2018-04-13,5315.02
2018-04-16,5312.96
2018-04-17,5353.54
2018-04-18,5380.17
2018-04-19,5391.64
2018-04-20,5412.83
2018-04-23,5438.55
2018-04-24,5444.16
2018-04-25,5413.3
2018-04-26,5453.58
2018-04-27,5483.19
2018-04-30,5520.5
2018-05-02,5529.22
2018-05-03,5501.66
2018-05-04,5516.05
2018-05-07,5531.42
2018-05-08,5510.94
2018-05-09,5534.63
2018-05-10,5545.95
2018-05-11,5541.94
2018-05-14,5540.68
2018-05-15,5553.16
2018-05-16,5567.54
2018-05-17,5621.92
2018-05-18,5614.51
2018-05-21,5637.51
2018-05-22,5640.1
2018-05-23,5565.85
2018-05-24,5548.45
2018-05-25,5542.55
2018-05-28,5508.93
2018-05-29,5438.06
2018-05-30,5427.35
2018-05-31,5405.5098
2018-06-01,5465.53
2018-06-04,5472.91
2018-06-05,5460.95
2018-06-06,5457.56
2018-06-07,5448.36
2018-06-08,5450.22
2018-06-11,5473.91
2018-06-12,5453.37
2018-06-13,5452.73
2018-06-14,5528.46
2018-06-15,5501.88
2018-06-18,5449.3398
2018-06-19,5390.63
2018-06-20,5372.31
2018-06-21,5316.01
2018-06-22,5387.38
2018-06-25,5283.86
2018-06-26,5281.29
2018-06-27,5327.2
2018-06-28,5275.64
2018-06-29,5323.53
2018-07-02,5276.76
2018-07-03,5316.77
2018-07-04,5320.5
2018-07-05,5366.32
2018-07-06,5375.77
2018-07-09,5408.1401
2018-07-10,5434.36
2018-07-11,5353.93
2018-07-12,5405.9
2018-07-13,5426.98
2018-07-16,5409.43
2018-07-17,5422.54
2018-07-18,5447.44
2018-07-19,5417.07
2018-07-20,5398.32
2018-07-23,5373.7402
2018-07-24,5434.19
2018-07-25,5426.41
2018-07-26,5480.55
2018-07-27,5511.76
2018-07-30,5491.22
2018-07-31,5511.3
2018-08-01,5498.37
2018-08-02,5460.98
2018-08-03,5478.98
2018-08-06,5477.18
2018-08-07,5521.31
2018-08-08,5501.9
2018-08-09,5502.25
2018-08-10,5414.68
2018-08-13,5412.32
2018-08-14,5403.41
2018-08-15,5305.22
2018-08-16,5349.02
2018-08-17,5344.93
2018-08-20,5379.65
2018-08-21,5408.6
2018-08-22,5420.61
2018-08-23,5419.33
2018-08-24,5432.5
2018-08-27,5479.1
2018-08-28,5484.99
2018-08-29,5501.33
2018-08-30,5478.06
2018-08-31,5406.85
2018-09-03,5413.8
2018-09-04,5342.7
2018-09-05,5260.22
2018-09-06,5243.84
2018-09-07,5252.22
2018-09-10,5269.63
2018-09-11,5283.79
2018-09-12,5332.13
2018-09-13,5328.12
2018-09-14,5352.57
2018-09-17,5348.87
2018-09-18,5363.79
2018-09-19,5393.74
2018-09-20,5451.59
2018-09-21,5494.17
2018-09-24,5476.17
2018-09-25,5479.1
2018-09-26,5512.73
2018-09-27,5540.41
2018-09-28,5493.49
2018-10-01,5506.82
2018-10-02,5467.89
2018-10-03,5491.4
2018-10-04,5410.85
2018-10-05,5359.36
2018-10-08,5300.25
2018-10-09,5318.55
2018-10-10,5206.22
2018-10-11,5106.37
2018-10-12,5095.98
2018-10-15,5095.07
2018-10-16,5173.05
2018-10-17,5144.95
2018-10-18,5116.79
2018-10-19,5084.66
2018-10-22,5053.31
2018-10-23,4967.69
2018-10-24,4953.09
2018-10-25,5032.3
2018-10-26,4967.37
2018-10-29,4989.35
2018-10-30,4978.53
2018-10-31,5093.44
2018-11-01,5085.78
2018-11-02,5102.13
2018-11-05,5101.39
2018-11-06,5075.19
2018-11-07,5137.94
2018-11-08,5131.45
2018-11-09,5106.75
2018-11-12,5059.09
2018-11-13,5101.85
2018-11-14,5068.85
2018-11-15,5033.62
2018-11-16,5025.2
2018-11-19,4985.45
2018-11-20,4924.89
2018-11-21,4975.5
2018-11-22,4938.14
2018-11-23,4946.95
2018-11-26,4994.98
2018-11-27,4983.15
2018-11-28,4983.24
2018-11-29,5006.25
2018-11-30,5003.92
2018-12-03,5053.98
2018-12-04,5012.66
2018-12-05,4944.37
2018-12-06,4780.46
2018-12-07,4813.13
2018-12-10,4742.38
2018-12-11,4806.2
2018-12-12,4909.45
2018-12-13,4896.92
2018-12-14,4853.7
2018-12-17,4799.87
2018-12-18,4754.08
2018-12-19,4777.45
2018-12-20,4692.46
2018-12-21,4694.38
2018-12-24,4626.39
2018-12-27,4598.61
2018-12-28,4678.74
2018-12-31,4730.69
2019-01-02,4689.39
2019-01-03,4611.49
2019-01-04,4737.12
2019-01-07,4719.17
2019-01-08,4773.27
2019-01-09,4813.58
2019-01-10,4805.66
2019-01-11,4775.92
2019-01-14,4762.75
2019-01-15,4786.17
2019-01-16,4810.74
2019-01-17,4794.37
2019-01-18,4875.93
2019-01-21,4867.78
2019-01-22,4847.53
2019-01-23,4840.38
2019-01-24,4871.96
2019-01-25,4925.82
2019-01-28,4888.58
2019-01-29,4928.18
2019-01-30,4974.76
2019-01-31,4992.72
2019-02-01,5019.26
2019-02-04,5000.19
2019-02-05,5083.34
2019-02-06,5079.05
2019-02-07,4985.56
2019-02-08,4961.64
2019-02-11,5014.47
2019-02-12,5056.35
2019-02-13,5074.27
2019-02-14,5062.52
2019-02-15,5153.19
2019-02-18,5168.54
2019-02-19,5160.52
2019-02-20,5195.95
2019-02-21,5196.11
2019-02-22,5215.85
2019-02-25,5231.85
2019-02-26,5238.72
2019-02-27,5225.35
2019-02-28,5240.53
2019-03-01,5265.19
2019-03-04,5286.57
2019-03-05,5297.52
2019-03-06,5288.81
2019-03-07,5267.92
2019-03-08,5231.22
2019-03-11,5265.96
2019-03-12,5270.25
2019-03-13,5306.38
2019-03-14,5349.78
2019-03-15,5405.32
2019-03-18,5412.83
2019-03-19,5425.9
2019-03-20,5382.66
2019-03-21,5378.85
2019-03-22,5269.92
2019-03-25,5260.64
2019-03-26,5307.38
2019-03-27,5301.24
2019-03-28,5296.54
2019-03-29,5350.53
2019-04-01,5405.53
2019-04-02,5427.22
