date,352
2011-04-08,12380.0498
2011-04-11,12381.1104
2011-04-12,12263.5801
2011-04-13,12270.9902
2011-04-14,12285.1504
2011-04-15,12341.8301
2011-04-18,12201.5898
2011-04-19,12266.75
2011-04-20,12453.54
2011-04-21,12505.9902
2011-04-25,12479.8799
2011-04-26,12595.3701
2011-04-27,12690.96
2011-04-28,12763.3096
2011-04-29,12810.54
2011-05-02,12807.3604
2011-05-03,12807.5098
2011-05-04,12723.5801
2011-05-05,12584.1699
2011-05-06,12638.7402
2011-05-09,12684.6797
2011-05-10,12760.3604
2011-05-11,12630.0303
2011-05-12,12695.9199
2011-05-13,12595.75
2011-05-16,12548.3701
2011-05-17,12479.5801
2011-05-18,12560.1797
2011-05-19,12605.3203
2011-05-20,12512.04
2011-05-23,12381.2598
2011-05-24,12356.21
2011-05-25,12394.6602
2011-05-26,12402.7598
2011-05-27,12441.5801
2011-05-31,12569.79
2011-06-01,12290.1396
2011-06-02,12248.5498
2011-06-03,12151.2598
2011-06-06,12089.96
2011-06-07,12070.8096
2011-06-08,12048.9404
2011-06-09,12124.3604
2011-06-10,11951.9102
2011-06-13,11952.9697
2011-06-14,12076.1104
2011-06-15,11897.2695
2011-06-16,11961.5195
2011-06-17,12004.3604
2011-06-20,12080.3799
2011-06-21,12190.0098
2011-06-22,12109.6699
2011-06-23,12050.0
2011-06-24,11934.5801
2011-06-27,12043.5596
2011-06-28,12188.6904
2011-06-29,12261.4199
2011-06-30,12414.3398
2011-07-01,12582.7695
2011-07-05,12569.8701
2011-07-06,12626.0195
2011-07-07,12719.4902
2011-07-08,12657.2002
2011-07-11,12505.7598
2011-07-12,12446.8799
2011-07-13,12491.6104
2011-07-14,12437.1201
2011-07-15,12479.7305
2011-07-18,12385.1602
2011-07-19,12587.4199
2011-07-20,12571.9102
2011-07-21,12724.4102
2011-07-22,12681.1602
2011-07-25,12592.7998
2011-07-26,12501.2998
2011-07-27,12302.5498
2011-07-28,12240.1104
2011-07-29,12143.2402
2011-08-01,12132.4902
2011-08-02,11866.6201
2011-08-03,11896.4404
2011-08-04,11383.6797
2011-08-05,11444.6104
2011-08-08,10809.8496
2011-08-09,11239.7695
2011-08-10,10719.9404
2011-08-11,11143.3096
2011-08-12,11269.0195
2011-08-15,11482.9004
2011-08-16,11405.9297
2011-08-17,11410.21
2011-08-18,10990.5801
2011-08-19,10817.6504
2011-08-22,10854.6504
2011-08-23,11176.7598
2011-08-24,11320.71
2011-08-25,11149.8203
2011-08-26,11284.54
2011-08-29,11539.25
2011-08-30,11559.9502
2011-08-31,11613.5303
2011-09-01,11493.5703
2011-09-02,11240.2598
2011-09-06,11139.2998
2011-09-07,11414.8604
2011-09-08,11295.8096
2011-09-09,10992.1299
2011-09-12,11061.1201
2011-09-13,11105.8496
2011-09-14,11246.7305
2011-09-15,11433.1797
2011-09-16,11509.0898
2011-09-19,11401.0098
2011-09-20,11408.6602
2011-09-21,11124.8398
2011-09-22,10733.8301
2011-09-23,10771.4805
2011-09-26,11043.8604
2011-09-27,11190.6904
2011-09-28,11010.9004
2011-09-29,11153.9805
2011-09-30,10913.3799
2011-10-03,10655.2998
2011-10-04,10808.71
2011-10-05,10939.9502
2011-10-06,11123.3301
2011-10-07,11103.1201
2011-10-10,11433.1797
2011-10-11,11416.2998
2011-10-12,11518.8496
2011-10-13,11478.1299
2011-10-14,11644.4902
2011-10-17,11397.0
2011-10-18,11577.0498
2011-10-19,11504.6201
2011-10-20,11541.7803
2011-10-21,11808.79
2011-10-24,11913.6201
2011-10-25,11706.6201
2011-10-26,11869.04
2011-10-27,12208.5498
2011-10-28,12231.1104
2011-10-31,11955.0098
2011-11-01,11657.96
2011-11-02,11836.04
2011-11-03,12044.4697
2011-11-04,11983.2402
2011-11-07,12068.3896
2011-11-08,12170.1797
2011-11-09,11780.9404
2011-11-10,11893.8604
2011-11-11,12153.6797
2011-11-14,12078.9805
2011-11-15,12096.1602
2011-11-16,11905.5898
2011-11-17,11770.7305
2011-11-18,11796.1602
2011-11-21,11547.3096
2011-11-22,11493.7197
2011-11-23,11257.5498
2011-11-25,11231.6504
2011-11-28,11523.0098
2011-11-29,11555.6299
2011-11-30,12045.6797
2011-12-01,12020.0303
2011-12-02,12019.4199
2011-12-05,12097.8301
2011-12-06,12150.1299
2011-12-07,12196.3701
2011-12-08,11997.7002
2011-12-09,12184.2598
2011-12-12,12021.3896
2011-12-13,11954.9404
2011-12-14,11823.4805
2011-12-15,11868.8096
2011-12-16,11866.3896
2011-12-19,11766.2598
2011-12-20,12103.5801
2011-12-21,12107.7402
2011-12-22,12169.6504
2011-12-23,12294.0
2011-12-27,12291.3496
2011-12-28,12151.4102
2011-12-29,12287.04
2011-12-30,12217.5596
2012-01-03,12397.3799
2012-01-04,12418.4199
2012-01-05,12415.7002
2012-01-06,12359.9199
2012-01-09,12392.6904
2012-01-10,12462.4697
2012-01-11,12449.4502
2012-01-12,12471.0195
2012-01-13,12422.0596
2012-01-17,12482.0703
2012-01-18,12578.9502
2012-01-19,12623.9805
2012-01-20,12720.4805
2012-01-23,12708.8203
2012-01-24,12675.75
2012-01-25,12758.8496
2012-01-26,12734.6299
2012-01-27,12660.46
2012-01-30,12653.7197
2012-01-31,12632.9102
2012-02-01,12716.46
2012-02-02,12705.4102
2012-02-03,12862.2305
2012-02-06,12845.1299
2012-02-07,12878.2002
2012-02-08,12883.9502
2012-02-09,12890.46
2012-02-10,12801.2305
2012-02-13,12874.04
2012-02-14,12878.2803
2012-02-15,12780.9502
2012-02-16,12904.0801
2012-02-17,12949.8701
2012-02-21,12965.6904
2012-02-22,12938.6699
2012-02-23,12984.6904
2012-02-24,12982.9502
2012-02-27,12981.5098
2012-02-28,13005.1201
2012-02-29,12952.0703
2012-03-01,12980.2998
2012-03-02,12977.5703
2012-03-05,12962.8096
2012-03-06,12759.1504
2012-03-07,12837.3301
2012-03-08,12907.9404
2012-03-09,12922.0195
2012-03-12,12959.71
2012-03-13,13177.6797
2012-03-14,13194.0996
2012-03-15,13252.7598
2012-03-16,13232.6201
2012-03-19,13239.1299
2012-03-20,13170.1904
2012-03-21,13124.6201
2012-03-22,13046.1396
2012-03-23,13080.7305
2012-03-26,13241.6299
2012-03-27,13197.7305
2012-03-28,13126.21
2012-03-29,13145.8203
2012-03-30,13212.04
2012-04-02,13264.4902
2012-04-03,13199.5498
2012-04-04,13074.75
2012-04-05,13060.1396
2012-04-09,12929.5898
2012-04-10,12715.9297
2012-04-11,12805.3896
2012-04-12,12986.5801
2012-04-13,12849.5898
2012-04-16,12921.4102
2012-04-17,13115.54
2012-04-18,13032.75
2012-04-19,12964.0996
2012-04-20,13029.2598
2012-04-23,12927.1699
2012-04-24,13001.5596
2012-04-25,13090.7197
2012-04-26,13204.6201
2012-04-27,13228.3096
2012-04-30,13213.6299
2012-05-01,13279.3203
2012-05-02,13268.5703
2012-05-03,13206.5898
2012-05-04,13038.2695
2012-05-07,13008.5303
2012-05-08,12932.0898
2012-05-09,12835.0596
2012-05-10,12855.04
2012-05-11,12820.5996
2012-05-14,12695.3496
2012-05-15,12632.0
2012-05-16,12598.5498
2012-05-17,12442.4902
2012-05-18,12369.3799
2012-05-21,12504.4805
2012-05-22,12502.8096
2012-05-23,12496.1504
2012-05-24,12529.75
2012-05-25,12454.8301
2012-05-29,12580.6904
2012-05-30,12419.8604
2012-05-31,12393.4502
2012-06-01,12118.5703
2012-06-04,12101.46
2012-06-05,12127.9502
2012-06-06,12414.79
2012-06-07,12460.96
2012-06-08,12554.2002
2012-06-11,12411.2305
2012-06-12,12573.7998
2012-06-13,12496.3799
2012-06-14,12651.9102
2012-06-15,12767.1699
2012-06-18,12741.8203
2012-06-19,12837.3301
2012-06-20,12824.3896
2012-06-21,12573.5703
2012-06-22,12640.7803
2012-06-25,12502.6602
2012-06-26,12534.6699
2012-06-27,12627.0098
2012-06-28,12602.2598
2012-06-29,12880.0898
2012-07-02,12871.3896
2012-07-03,12943.6602
2012-07-05,12896.6699
2012-07-06,12772.4697
2012-07-09,12736.29
2012-07-10,12653.1201
2012-07-11,12604.5303
2012-07-12,12573.2695
2012-07-13,12777.0898
2012-07-16,12727.21
2012-07-17,12805.54
2012-07-18,12908.7002
2012-07-19,12943.3604
2012-07-20,12822.5703
2012-07-23,12721.46
2012-07-24,12617.3203
2012-07-25,12676.0498
2012-07-26,12887.9297
2012-07-27,13075.6602
2012-07-30,13073.0098
2012-07-31,13008.6797
2012-08-01,12976.1299
2012-08-02,12878.8799
2012-08-03,13096.1699
2012-08-06,13117.5098
2012-08-07,13168.5996
2012-08-08,13175.6396
2012-08-09,13165.1904
2012-08-10,13207.9502
2012-08-13,13169.4297
2012-08-14,13172.1396
2012-08-15,13164.7803
2012-08-16,13250.1104
2012-08-17,13275.2002
2012-08-20,13271.6396
2012-08-21,13203.5801
2012-08-22,13172.7598
2012-08-23,13057.46
2012-08-24,13157.9697
2012-08-27,13124.6699
2012-08-28,13102.9902
2012-08-29,13107.4805
2012-08-30,13000.71
2012-08-31,13090.8398
2012-09-04,13035.9404
2012-09-05,13047.4805
2012-09-06,13292.0
2012-09-07,13306.6396
2012-09-10,13254.29
2012-09-11,13323.3604
2012-09-12,13333.3496
2012-09-13,13539.8604
2012-09-14,13593.3701
2012-09-17,13553.0996
2012-09-18,13564.6396
2012-09-19,13577.96
2012-09-20,13596.9297
2012-09-21,13579.4697
2012-09-24,13558.9199
2012-09-25,13457.5498
2012-09-26,13413.5098
2012-09-27,13485.9697
2012-09-28,13437.1299
2012-10-01,13515.1104
2012-10-02,13482.3604
2012-10-03,13494.6104
2012-10-04,13575.3604
2012-10-05,13610.1504
2012-10-08,13583.6504
2012-10-09,13473.5303
2012-10-10,13344.9697
2012-10-11,13326.3896
2012-10-12,13328.8496
2012-10-15,13424.2305
2012-10-16,13551.7803
2012-10-17,13557.0
2012-10-18,13548.9404
2012-10-19,13343.5098
2012-10-22,13345.8896
2012-10-23,13102.5303
2012-10-24,13077.3398
2012-10-25,13103.6797
2012-10-26,13107.21
2012-10-31,13096.46
2012-11-01,13232.6201
2012-11-02,13093.1602
2012-11-05,13112.4404
2012-11-06,13245.6797
2012-11-07,12932.7305
2012-11-08,12811.3203
2012-11-09,12815.3896
2012-11-12,12815.0801
2012-11-13,12756.1797
2012-11-14,12570.9502
2012-11-15,12542.3799
2012-11-16,12588.3096
2012-11-19,12795.96
2012-11-20,12788.5098
2012-11-21,12836.8896
2012-11-23,13009.5303
2012-11-26,12967.3701
2012-11-27,12878.1299
2012-11-28,12985.1104
2012-11-29,13021.8203
2012-11-30,13025.5801
2012-12-03,12965.5996
2012-12-04,12951.7803
2012-12-05,13034.4902
2012-12-06,13074.04
2012-12-07,13155.1299
2012-12-10,13169.8799
2012-12-11,13248.4404
2012-12-12,13245.4502
2012-12-13,13170.7197
2012-12-14,13135.0098
2012-12-17,13235.3896
2012-12-18,13350.96
2012-12-19,13251.9697
2012-12-20,13311.7197
2012-12-21,13190.8398
2012-12-24,13138.9297
2012-12-26,13114.5898
2012-12-27,13096.3096
2012-12-28,12938.1104
2012-12-31,13104.1396
2013-01-02,13412.5498
2013-01-03,13391.3604
2013-01-04,13435.21
2013-01-07,13384.29
2013-01-08,13328.8496
2013-01-09,13390.5098
2013-01-10,13471.2197
2013-01-11,13488.4297
2013-01-14,13507.3203
2013-01-15,13534.8896
2013-01-16,13511.2305
2013-01-17,13596.0195
2013-01-18,13649.7002
2013-01-22,13712.21
2013-01-23,13779.3301
2013-01-24,13825.3301
2013-01-25,13895.9805
2013-01-28,13881.9297
2013-01-29,13954.4199
2013-01-30,13910.4199
2013-01-31,13860.5801
2013-02-01,14009.79
2013-02-04,13880.0801
2013-02-05,13979.2998
2013-02-06,13986.5195
2013-02-07,13944.0498
2013-02-08,13992.9697
2013-02-11,13971.2402
2013-02-12,14018.7002
2013-02-13,13982.9102
2013-02-14,13973.3896
2013-02-15,13981.7598
2013-02-19,14035.6699
2013-02-20,13927.54
2013-02-21,13880.6201
2013-02-22,14000.5703
2013-02-25,13784.1699
2013-02-26,13900.1299
2013-02-27,14075.3701
2013-02-28,14054.4902
2013-03-01,14089.6602
2013-03-04,14127.8203
2013-03-05,14253.7695
2013-03-06,14296.2402
2013-03-07,14329.4902
2013-03-08,14397.0703
2013-03-11,14447.29
2013-03-12,14450.0596
2013-03-13,14455.2803
2013-03-14,14539.1396
2013-03-15,14514.1104
2013-03-18,14452.0596
2013-03-19,14455.8203
2013-03-20,14511.7305
2013-03-21,14421.4902
2013-03-22,14512.0303
2013-03-25,14447.75
2013-03-26,14559.6504
2013-03-27,14526.1602
2013-03-28,14578.54
2013-04-01,14572.8496
2013-04-02,14662.0098
2013-04-03,14550.3496
2013-04-04,14606.1104
2013-04-05,14565.25
2013-04-08,14613.4805
2013-04-09,14673.46
2013-04-10,14802.2402
2013-04-11,14865.1396
2013-04-12,14865.0596
2013-04-15,14599.2002
2013-04-16,14756.7803
2013-04-17,14618.5898
2013-04-18,14537.1396
2013-04-19,14547.5098
2013-04-22,14567.1699
2013-04-23,14719.46
2013-04-24,14676.2998
2013-04-25,14700.7998
2013-04-26,14712.5498
2013-04-29,14818.75
2013-04-30,14839.7998
2013-05-01,14700.9502
2013-05-02,14831.5801
2013-05-03,14973.96
2013-05-06,14968.8896
2013-05-07,15056.2002
2013-05-08,15105.1201
2013-05-09,15082.6201
2013-05-10,15118.4902
2013-05-13,15091.6797
2013-05-14,15215.25
2013-05-15,15275.6904
2013-05-16,15233.2197
2013-05-17,15354.4004
2013-05-20,15335.2803
2013-05-21,15387.5801
2013-05-22,15307.1699
2013-05-23,15294.5
2013-05-24,15303.0996
2013-05-28,15409.3896
2013-05-29,15302.7998
2013-05-30,15324.5303
2013-05-31,15115.5703
2013-06-03,15254.0303
2013-06-04,15177.54
2013-06-05,14960.5898
2013-06-06,15040.6201
2013-06-07,15248.1201
2013-06-10,15238.5898
2013-06-11,15122.0195
2013-06-12,14995.2305
2013-06-13,15176.0801
2013-06-14,15070.1797
2013-06-17,15179.8496
2013-06-18,15318.2305
2013-06-19,15112.1904
2013-06-20,14758.3203
2013-06-21,14799.4004
2013-06-24,14659.5596
2013-06-25,14760.3096
2013-06-26,14910.1396
2013-06-27,15024.4902
2013-06-28,14909.5996
2013-07-01,14974.96
2013-07-02,14932.4102
2013-07-03,14988.3701
2013-07-05,15135.8398
2013-07-08,15224.6904
2013-07-09,15300.3398
2013-07-10,15291.6602
2013-07-11,15460.9199
2013-07-12,15464.2998
2013-07-15,15484.2598
2013-07-16,15451.8496
2013-07-17,15470.5195
2013-07-18,15548.54
2013-07-19,15543.7402
2013-07-22,15545.5498
2013-07-23,15567.7402
2013-07-24,15542.2402
2013-07-25,15555.6104
2013-07-26,15558.8301
2013-07-29,15521.9697
2013-07-30,15520.5898
2013-07-31,15499.54
2013-08-01,15628.0195
2013-08-02,15658.3604
2013-08-05,15612.1299
2013-08-06,15518.7402
2013-08-07,15470.6699
2013-08-08,15498.3203
2013-08-09,15425.5098
2013-08-12,15419.6797
2013-08-13,15451.0098
2013-08-14,15337.6602
2013-08-15,15112.1904
2013-08-16,15081.4697
2013-08-19,15010.7402
2013-08-20,15002.9902
2013-08-21,14897.5498
2013-08-22,14963.7402
2013-08-23,15010.5098
2013-08-26,14946.46
2013-08-27,14776.1299
2013-08-28,14824.5098
2013-08-29,14840.9502
2013-08-30,14810.3096
2013-09-03,14833.96
2013-09-04,14930.8701
2013-09-05,14937.4805
2013-09-06,14922.5
2013-09-09,15063.1201
2013-09-10,15191.0596
2013-09-11,15326.5996
2013-09-12,15300.6396
2013-09-13,15376.0596
2013-09-16,15494.7803
2013-09-17,15529.7305
2013-09-18,15676.9404
2013-09-19,15636.5498
2013-09-20,15451.0898
2013-09-23,15401.3799
2013-09-24,15334.5898
2013-09-25,15273.2598
2013-09-26,15328.2998
2013-09-27,15258.2402
2013-09-30,15129.6699
2013-10-01,15191.7002
2013-10-02,15133.1396
2013-10-03,14996.4805
2013-10-04,15072.5801
2013-10-07,14936.2402
2013-10-08,14776.5303
2013-10-09,14802.9805
2013-10-10,15126.0703
2013-10-11,15237.1104
2013-10-14,15301.2598
2013-10-15,15168.0098
2013-10-16,15373.8301
2013-10-17,15371.6504
2013-10-18,15399.6504
2013-10-21,15392.2002
2013-10-22,15467.6602
2013-10-23,15413.3301
2013-10-24,15509.21
2013-10-25,15570.2803
2013-10-28,15568.9297
2013-10-29,15680.3496
2013-10-30,15618.7598
2013-10-31,15545.75
2013-11-01,15615.5498
2013-11-04,15639.1201
2013-11-05,15618.2197
2013-11-06,15746.8799
2013-11-07,15593.9805
2013-11-08,15761.7803
2013-11-11,15783.0996
2013-11-12,15750.6699
2013-11-13,15821.6299
2013-11-14,15876.2197
2013-11-15,15961.7002
2013-11-18,15976.0195
2013-11-19,15967.0303
2013-11-20,15900.8203
2013-11-21,16009.9902
2013-11-22,16064.7695
2013-11-25,16072.54
2013-11-26,16072.7998
2013-11-27,16097.3301
2013-11-29,16086.4102
2013-12-02,16008.7695
2013-12-03,15914.6201
2013-12-04,15889.7695
2013-12-05,15821.5098
2013-12-06,16020.2002
2013-12-09,16025.5303
2013-12-10,15973.1299
2013-12-11,15843.5303
2013-12-12,15739.4297
2013-12-13,15755.3604
2013-12-16,15884.5703
2013-12-17,15875.2598
2013-12-18,16167.9697
2013-12-19,16179.0801
2013-12-20,16221.1396
2013-12-23,16294.6104
2013-12-24,16357.5498
2013-12-26,16479.8809
2013-12-27,16478.4102
2013-12-30,16504.2891
2013-12-31,16576.6602
2014-01-02,16441.3496
2014-01-03,16469.9902
2014-01-06,16425.0996
2014-01-07,16530.9395
2014-01-08,16462.7402
2014-01-09,16444.7598
2014-01-10,16437.0508
2014-01-13,16257.9404
2014-01-14,16373.8604
2014-01-15,16481.9395
2014-01-16,16417.0098
2014-01-17,16458.5605
2014-01-21,16414.4395
2014-01-22,16373.3398
2014-01-23,16197.3496
2014-01-24,15879.1104
2014-01-27,15837.8799
2014-01-28,15928.5596
2014-01-29,15738.79
2014-01-30,15848.6104
2014-01-31,15698.8496
2014-02-03,15372.7998
2014-02-04,15445.2402
2014-02-05,15440.2305
2014-02-06,15628.5303
2014-02-07,15794.0801
2014-02-10,15801.79
2014-02-11,15994.7695
2014-02-12,15963.9404
2014-02-13,16027.5898
2014-02-14,16154.3896
2014-02-18,16130.4004
2014-02-19,16040.5596
2014-02-20,16133.2305
2014-02-21,16103.2998
2014-02-24,16207.1396
2014-02-25,16179.6602
2014-02-26,16198.4102
2014-02-27,16272.6504
2014-02-28,16321.71
2014-03-03,16168.0303
2014-03-04,16395.8809
2014-03-05,16360.1797
2014-03-06,16421.8906
2014-03-07,16452.7207
2014-03-10,16418.6797
2014-03-11,16351.25
2014-03-12,16340.0801
2014-03-13,16108.8896
2014-03-14,16065.6699
2014-03-17,16247.2197
2014-03-18,16336.1904
2014-03-19,16222.1699
2014-03-20,16331.0498
2014-03-21,16302.7695
2014-03-24,16276.6904
2014-03-25,16367.8799
2014-03-26,16268.9902
2014-03-27,16264.2305
2014-03-28,16323.0596
2014-03-31,16457.6602
2014-04-01,16532.6094
2014-04-02,16573.0
2014-04-03,16572.5508
2014-04-04,16412.7109
2014-04-07,16245.8701
2014-04-08,16256.1396
2014-04-09,16437.1797
2014-04-10,16170.2197
2014-04-11,16026.75
2014-04-14,16173.2402
2014-04-15,16262.5596
2014-04-16,16424.8496
2014-04-17,16408.5391
2014-04-21,16449.25
2014-04-22,16514.3691
2014-04-23,16501.6504
2014-04-24,16501.6504
2014-04-25,16361.46
2014-04-28,16448.7402
2014-04-29,16535.3691
2014-04-30,16580.8398
2014-05-01,16558.8691
2014-05-02,16512.8906
2014-05-05,16530.5508
2014-05-06,16401.0195
2014-05-07,16518.5391
2014-05-08,16550.9707
2014-05-09,16583.3398
2014-05-12,16695.4707
2014-05-13,16715.4395
2014-05-14,16613.9707
2014-05-15,16446.8105
2014-05-16,16491.3105
2014-05-19,16511.8594
2014-05-20,16374.3096
2014-05-21,16533.0605
2014-05-22,16543.0801
2014-05-23,16606.2695
2014-05-27,16675.5
2014-05-28,16633.1797
2014-05-29,16698.7402
2014-05-30,16717.1699
2014-06-02,16743.6309
2014-06-03,16722.3398
2014-06-04,16737.5293
2014-06-05,16836.1094
2014-06-06,16924.2793
2014-06-09,16943.0996
2014-06-10,16945.9199
2014-06-11,16843.8809
2014-06-12,16734.1895
2014-06-13,16775.7402
2014-06-16,16781.0098
2014-06-17,16808.4902
2014-06-18,16906.6191
2014-06-19,16921.4609
2014-06-20,16947.0801
2014-06-23,16937.2598
2014-06-24,16818.1309
2014-06-25,16867.5098
2014-06-26,16846.1309
2014-06-27,16851.8398
2014-06-30,16826.5996
2014-07-01,16956.0703
2014-07-02,16976.2402
2014-07-03,17068.2598
2014-07-07,17024.2109
2014-07-08,16906.6191
2014-07-09,16985.6094
2014-07-10,16915.0703
2014-07-11,16943.8105
2014-07-14,17055.4199
2014-07-15,17060.6797
2014-07-16,17138.1992
2014-07-17,16976.8105
2014-07-18,17100.1797
2014-07-21,17051.7305
2014-07-22,17113.5391
2014-07-23,17086.6309
2014-07-24,17083.8008
2014-07-25,16960.5703
2014-07-28,16982.5898
2014-07-29,16912.1094
2014-07-30,16880.3594
2014-07-31,16563.3008
2014-08-01,16493.3691
2014-08-04,16569.2793
2014-08-05,16429.4707
2014-08-06,16443.3398
2014-08-07,16368.2695
2014-08-08,16553.9297
2014-08-11,16569.9805
2014-08-12,16560.5391
2014-08-13,16651.8008
2014-08-14,16713.5801
2014-08-15,16662.9102
2014-08-18,16838.7402
2014-08-19,16919.5898
2014-08-20,16979.1309
2014-08-21,17039.4902
2014-08-22,17001.2207
2014-08-25,17076.8691
2014-08-26,17106.6992
2014-08-27,17122.0098
2014-08-28,17079.5703
2014-08-29,17098.4492
2014-09-02,17067.5605
2014-09-03,17078.2793
2014-09-04,17069.5801
2014-09-05,17137.3594
2014-09-08,17111.4199
2014-09-09,17013.8691
2014-09-10,17068.7109
2014-09-11,17049.0
2014-09-12,16987.5098
2014-09-15,17031.1406
2014-09-16,17131.9707
2014-09-17,17156.8496
2014-09-18,17265.9902
2014-09-19,17279.7402
2014-09-22,17172.6797
2014-09-23,17055.8691
2014-09-24,17210.0605
2014-09-25,16945.8008
2014-09-26,17113.1504
2014-09-29,17071.2207
2014-09-30,17042.9004
2014-10-01,16804.7109
2014-10-02,16801.0508
2014-10-03,17009.6895
2014-10-06,16991.9102
2014-10-07,16719.3906
2014-10-08,16994.2207
2014-10-09,16659.25
2014-10-10,16544.0996
2014-10-13,16321.0703
2014-10-14,16315.1904
2014-10-15,16141.7402
2014-10-16,16117.2402
2014-10-17,16380.4102
2014-10-20,16399.6699
2014-10-21,16614.8105
2014-10-22,16461.3203
2014-10-23,16677.9004
2014-10-24,16805.4102
2014-10-27,16817.9395
2014-10-28,17005.75
2014-10-29,16974.3105
2014-10-30,17195.4199
2014-10-31,17390.5195
2014-11-03,17366.2402
2014-11-04,17383.8398
2014-11-05,17484.5293
2014-11-06,17554.4707
2014-11-07,17573.9297
2014-11-10,17613.7402
2014-11-11,17614.9004
2014-11-12,17612.1992
2014-11-13,17652.7891
2014-11-14,17634.7402
2014-11-17,17647.75
2014-11-18,17687.8203
2014-11-19,17685.7305
2014-11-20,17719.0
2014-11-21,17810.0605
2014-11-24,17817.9004
2014-11-25,17814.9395
2014-11-26,17827.75
2014-11-28,17828.2402
2014-12-01,17776.8008
2014-12-02,17879.5508
2014-12-03,17912.6191
2014-12-04,17900.0996
2014-12-05,17958.7891
2014-12-08,17852.4805
2014-12-09,17801.1992
2014-12-10,17533.1504
2014-12-11,17596.3398
2014-12-12,17280.8301
2014-12-15,17180.8398
2014-12-16,17068.8691
2014-12-17,17356.8691
2014-12-18,17778.1504
2014-12-19,17804.8008
2014-12-22,17959.4395
2014-12-23,18024.1699
2014-12-24,18030.2109
2014-12-26,18053.7109
2014-12-29,18038.2305
2014-12-30,17983.0703
2014-12-31,17823.0703
2015-01-02,17832.9902
2015-01-05,17501.6504
2015-01-06,17371.6406
2015-01-07,17584.5195
2015-01-08,17907.8691
2015-01-09,17737.3691
2015-01-12,17640.8398
2015-01-13,17613.6797
2015-01-14,17427.0898
2015-01-15,17320.7109
2015-01-16,17511.5703
2015-01-20,17515.2305
2015-01-21,17554.2793
2015-01-22,17813.9805
2015-01-23,17672.5996
2015-01-26,17678.6992
2015-01-27,17387.2109
2015-01-28,17191.3691
2015-01-29,17416.8496
2015-01-30,17164.9492
2015-02-02,17361.0391
2015-02-03,17666.4004
2015-02-04,17673.0195
2015-02-05,17884.8809
2015-02-06,17824.2891
2015-02-09,17729.2109
2015-02-10,17868.7598
2015-02-11,17862.1406
2015-02-12,17972.3809
2015-02-13,18019.3496
2015-02-17,18047.5801
2015-02-18,18029.8496
2015-02-19,17985.7695
2015-02-20,18140.4395
2015-02-23,18116.8398
2015-02-24,18209.1895
2015-02-25,18224.5703
2015-02-26,18214.4199
2015-02-27,18132.6992
2015-03-02,18288.6309
2015-03-03,18203.3691
2015-03-04,18096.9004
2015-03-05,18135.7207
2015-03-06,17856.7793
2015-03-09,17995.7207
2015-03-10,17662.9395
2015-03-11,17635.3906
2015-03-12,17895.2207
2015-03-13,17749.3105
2015-03-16,17977.4199
2015-03-17,17849.0801
2015-03-18,18076.1895
2015-03-19,17959.0293
2015-03-20,18127.6504
2015-03-23,18116.0391
2015-03-24,18011.1406
2015-03-25,17718.5391
2015-03-26,17678.2305
2015-03-27,17712.6602
2015-03-30,17976.3105
2015-03-31,17776.1191
2015-04-01,17698.1797
2015-04-02,17763.2402
2015-04-06,17880.8496
2015-04-07,17875.4199
2015-04-08,17902.5098
2015-04-09,17958.7305
2015-04-10,18057.6504
2015-04-13,17977.0391
2015-04-14,18036.6992
2015-04-15,18112.6094
2015-04-16,18105.7695
2015-04-17,17826.3008
2015-04-20,18034.9297
2015-04-21,17949.5898
2015-04-22,18038.2695
2015-04-23,18058.6895
2015-04-24,18080.1406
2015-04-27,18037.9707
2015-04-28,18110.1406
2015-04-29,18035.5293
2015-04-30,17840.5195
2015-05-01,18024.0605
2015-05-04,18070.4004
2015-05-05,17928.1992
2015-05-06,17841.9805
2015-05-07,17924.0605
2015-05-08,18191.1094
2015-05-11,18105.1699
2015-05-12,18068.2305
2015-05-13,18060.4902
2015-05-14,18252.2402
2015-05-15,18272.5605
2015-05-18,18298.8809
2015-05-19,18312.3906
2015-05-20,18285.4004
2015-05-21,18285.7402
2015-05-22,18232.0195
2015-05-26,18041.5391
2015-05-27,18162.9902
2015-05-28,18126.1191
2015-05-29,18010.6797
2015-06-01,18040.3691
2015-06-02,18011.9395
2015-06-03,18076.2695
2015-06-04,17905.5801
2015-06-05,17849.4609
2015-06-08,17766.5508
2015-06-09,17764.0391
2015-06-10,18000.4004
2015-06-11,18039.3691
2015-06-12,17898.8398
2015-06-15,17791.1699
2015-06-16,17904.4805
2015-06-17,17935.7402
2015-06-18,18115.8398
2015-06-19,18015.9492
2015-06-22,18119.7793
2015-06-23,18144.0703
2015-06-24,17966.0703
2015-06-25,17890.3594
2015-06-26,17946.6797
2015-06-29,17596.3496
2015-06-30,17619.5098
2015-07-01,17757.9102
2015-07-02,17730.1094
2015-07-06,17683.5801
2015-07-07,17776.9102
2015-07-08,17515.4199
2015-07-09,17548.6191
2015-07-10,17760.4102
2015-07-13,17977.6797
2015-07-14,18053.5801
2015-07-15,18050.1699
2015-07-16,18120.25
2015-07-17,18086.4492
2015-07-20,18100.4102
2015-07-21,17919.2891
2015-07-22,17851.0391
2015-07-23,17731.9199
2015-07-24,17568.5293
2015-07-27,17440.5898
2015-07-28,17630.2695
2015-07-29,17751.3906
